Title="exact solution of burgers equation at t = 1.92"
Variables="x","theta","u" 
0.265 0.893795 -0.327497
0.275 0.895286 -0.323066
0.285 0.896776 -0.318633
0.295 0.898264 -0.3142
0.305 0.899749 -0.309765
0.315 0.901233 -0.30533
0.325 0.902715 -0.300893
0.335 0.904195 -0.296456
0.345 0.905673 -0.292017
0.355 0.90715 -0.287578
0.365 0.908625 -0.283138
0.375 0.910098 -0.278697
0.385 0.911569 -0.274255
0.395 0.913039 -0.269812
0.405 0.914507 -0.265368
0.415 0.915973 -0.260923
0.425 0.917438 -0.256478
0.435 0.918901 -0.252032
0.445 0.920363 -0.247585
0.455 0.921823 -0.243137
0.465 0.923282 -0.238689
0.475 0.92474 -0.23424
0.485 0.926196 -0.22979
0.495 0.927651 -0.225339
0.505 0.929105 -0.220888
0.515 0.930557 -0.216436
0.525 0.932008 -0.211983
0.535 0.933458 -0.20753
0.545 0.934906 -0.203076
0.555 0.936354 -0.198622
0.565 0.9378 -0.194167
0.575 0.939245 -0.189711
0.585 0.940689 -0.185255
0.595 0.942132 -0.180798
0.605 0.943574 -0.176341
0.615 0.945015 -0.171883
0.625 0.946455 -0.167424
0.635 0.947894 -0.162966
0.645 0.949332 -0.158506
0.655 0.950769 -0.154047
0.665 0.952206 -0.149586
0.675 0.953641 -0.145126
0.685 0.955076 -0.140665
0.695 0.95651 -0.136203
0.705 0.957943 -0.131741
0.715 0.959376 -0.127279
0.725 0.960807 -0.122816
0.735 0.962238 -0.118353
0.745 0.963669 -0.11389
0.755 0.965099 -0.109426
0.765 0.966528 -0.104962
0.775 0.967956 -0.100498
0.785 0.969384 -0.0960335
0.795 0.970812 -0.0915687
0.805 0.972239 -0.0871036
0.815 0.973665 -0.0826382
0.825 0.975091 -0.0781726
0.835 0.976517 -0.0737068
0.845 0.977942 -0.0692408
0.855 0.979367 -0.0647746
0.865 0.980792 -0.0603082
0.875 0.982216 -0.0558416
0.885 0.98364 -0.0513748
0.895 0.985063 -0.0469079
0.905 0.986487 -0.0424409
0.915 0.98791 -0.0379738
0.925 0.989333 -0.0335065
0.935 0.990755 -0.0290392
0.945 0.992178 -0.0245718
0.955 0.9936 -0.0201043
0.965 0.995022 -0.0156367
0.975 0.996445 -0.0111691
0.985 0.997867 -0.00670148
0.995 0.999289 -0.00223383
