Title="exact solution of burgers equation at t = 1.88"
Variables="x","theta","u" 
-0.115 -0.868697 0.400902
-0.105 -0.867135 0.405391
-0.095 -0.865571 0.409878
-0.085 -0.864004 0.414364
-0.075 -0.862434 0.418848
-0.065 -0.860861 0.42333
-0.055 -0.859285 0.427811
-0.045 -0.857706 0.43229
-0.035 -0.856123 0.436768
-0.025 -0.854538 0.441243
-0.015 -0.852949 0.445717
-0.005 -0.851356 0.45019
0.005 0.851356 -0.45019
0.015 0.852949 -0.445717
0.025 0.854538 -0.441243
0.035 0.856123 -0.436768
0.045 0.857706 -0.43229
0.055 0.859285 -0.427811
0.065 0.860861 -0.42333
0.075 0.862434 -0.418848
0.085 0.864004 -0.414364
0.095 0.865571 -0.409878
0.105 0.867135 -0.405391
0.115 0.868697 -0.400902
0.125 0.870255 -0.396412
0.135 0.871811 -0.391921
0.145 0.873364 -0.387428
0.155 0.874914 -0.382933
0.165 0.876462 -0.378437
0.175 0.878007 -0.37394
0.185 0.879549 -0.369441
0.195 0.881089 -0.364941
0.205 0.882627 -0.36044
0.215 0.884162 -0.355937
0.225 0.885694 -0.351433
0.235 0.887225 -0.346928
0.245 0.888753 -0.342422
0.255 0.890279 -0.337914
0.265 0.891802 -0.333405
0.275 0.893324 -0.328896
0.285 0.894843 -0.324384
0.295 0.89636 -0.319872
0.305 0.897875 -0.315359
0.315 0.899388 -0.310845
0.325 0.900899 -0.306329
0.335 0.902408 -0.301813
0.345 0.903915 -0.297295
0.355 0.905421 -0.292777
0.365 0.906924 -0.288257
0.375 0.908426 -0.283737
0.385 0.909926 -0.279216
0.395 0.911424 -0.274693
0.405 0.91292 -0.27017
0.415 0.914415 -0.265646
0.425 0.915908 -0.261121
0.435 0.917399 -0.256595
0.445 0.918889 -0.252069
0.455 0.920377 -0.247541
0.465 0.921864 -0.243013
0.475 0.92335 -0.238484
0.485 0.924833 -0.233954
0.495 0.926316 -0.229423
0.505 0.927797 -0.224892
0.515 0.929277 -0.22036
0.525 0.930755 -0.215827
0.535 0.932232 -0.211294
0.545 0.933708 -0.20676
0.555 0.935183 -0.202225
0.565 0.936656 -0.197689
0.575 0.938128 -0.193153
0.585 0.9396 -0.188617
0.595 0.94107 -0.18408
0.605 0.942539 -0.179542
0.615 0.944006 -0.175003
0.625 0.945473 -0.170464
0.635 0.946939 -0.165925
0.645 0.948404 -0.161385
0.655 0.949868 -0.156845
0.665 0.951331 -0.152304
0.675 0.952793 -0.147762
0.685 0.954254 -0.14322
0.695 0.955715 -0.138678
0.705 0.957174 -0.134135
0.715 0.958633 -0.129592
0.725 0.960091 -0.125049
0.735 0.961549 -0.120505
0.745 0.963005 -0.11596
0.755 0.964461 -0.111416
0.765 0.965917 -0.106871
0.775 0.967372 -0.102325
0.785 0.968826 -0.0977797
0.795 0.97028 -0.0932338
0.805 0.971733 -0.0886876
0.815 0.973185 -0.0841411
0.825 0.974637 -0.0795944
0.835 0.976089 -0.0750474
0.845 0.97754 -0.0705002
0.855 0.978991 -0.0659528
0.865 0.980442 -0.0614052
0.875 0.981892 -0.0568574
0.885 0.983342 -0.0523095
0.895 0.984791 -0.0477613
0.905 0.986241 -0.0432131
0.915 0.98769 -0.0386647
0.925 0.989138 -0.0341162
0.935 0.990587 -0.0295675
0.945 0.992035 -0.0250188
0.955 0.993484 -0.0204701
0.965 0.994932 -0.0159212
0.975 0.99638 -0.0113723
0.985 0.997828 -0.00682342
0.995 0.999276 -0.00227447
