Title="exact solution of burgers equation at t = 3.43"
Variables="x","theta","u" 
-0.065 -0.919826 0.24922
-0.055 -0.918951 0.251881
-0.045 -0.918076 0.254541
-0.035 -0.9172 0.257201
-0.025 -0.916323 0.259861
-0.015 -0.915446 0.262521
-0.005 -0.914569 0.26518
0.005 0.914569 -0.26518
0.015 0.915446 -0.262521
0.025 0.916323 -0.259861
0.035 0.9172 -0.257201
0.045 0.918076 -0.254541
0.055 0.918951 -0.251881
0.065 0.919826 -0.24922
0.075 0.9207 -0.24656
0.085 0.921573 -0.243899
0.095 0.922447 -0.241238
0.105 0.923319 -0.238577
0.115 0.924191 -0.235916
0.125 0.925063 -0.233254
0.135 0.925933 -0.230593
0.145 0.926804 -0.227931
0.155 0.927674 -0.225269
0.165 0.928543 -0.222607
0.175 0.929412 -0.219945
0.185 0.930281 -0.217283
0.195 0.931149 -0.214621
0.205 0.932016 -0.211958
0.215 0.932883 -0.209295
0.225 0.93375 -0.206633
0.235 0.934616 -0.20397
0.245 0.935481 -0.201306
0.255 0.936346 -0.198643
0.265 0.937211 -0.19598
0.275 0.938076 -0.193316
0.285 0.938939 -0.190653
0.295 0.939803 -0.187989
0.305 0.940666 -0.185325
0.315 0.941529 -0.182661
0.325 0.942391 -0.179997
0.335 0.943253 -0.177333
0.345 0.944114 -0.174669
0.355 0.944976 -0.172005
0.365 0.945836 -0.16934
0.375 0.946697 -0.166675
0.385 0.947557 -0.164011
0.395 0.948417 -0.161346
0.405 0.949276 -0.158681
0.415 0.950135 -0.156016
0.425 0.950994 -0.153351
0.435 0.951852 -0.150686
0.445 0.95271 -0.14802
0.455 0.953568 -0.145355
0.465 0.954425 -0.142689
0.475 0.955282 -0.140024
0.485 0.956139 -0.137358
0.495 0.956995 -0.134693
0.505 0.957852 -0.132027
0.515 0.958707 -0.129361
0.525 0.959563 -0.126695
0.535 0.960419 -0.124029
0.545 0.961274 -0.121363
0.555 0.962128 -0.118696
0.565 0.962983 -0.11603
0.575 0.963837 -0.113364
0.585 0.964692 -0.110697
0.595 0.965546 -0.108031
0.605 0.966399 -0.105364
0.615 0.967253 -0.102698
0.625 0.968106 -0.100031
0.635 0.968959 -0.0973641
0.645 0.969812 -0.0946973
0.655 0.970664 -0.0920304
0.665 0.971517 -0.0893635
0.675 0.972369 -0.0866965
0.685 0.973221 -0.0840295
0.695 0.974073 -0.0813624
0.705 0.974925 -0.0786952
0.715 0.975776 -0.076028
0.725 0.976628 -0.0733608
0.735 0.977479 -0.0706935
0.745 0.97833 -0.0680262
0.755 0.979181 -0.0653588
0.765 0.980032 -0.0626914
0.775 0.980882 -0.060024
0.785 0.981733 -0.0573565
0.795 0.982583 -0.054689
0.805 0.983434 -0.0520215
0.815 0.984284 -0.0493539
0.825 0.985134 -0.0466863
0.835 0.985984 -0.0440186
0.845 0.986834 -0.041351
0.855 0.987684 -0.0386833
0.865 0.988533 -0.0360156
0.875 0.989383 -0.0333478
0.885 0.990233 -0.0306801
0.895 0.991082 -0.0280123
0.905 0.991932 -0.0253445
0.915 0.992781 -0.0226767
0.925 0.993631 -0.0200089
0.935 0.99448 -0.0173411
0.945 0.995329 -0.0146732
0.955 0.996178 -0.0120054
0.965 0.997028 -0.00933753
0.975 0.997877 -0.00666967
0.985 0.998726 -0.0040018
0.995 0.999575 -0.00133393
