Title="exact solution of burgers equation at t = 2.15"
Variables="x","theta","u" 
0.735 0.965769 -0.107334
0.745 0.967064 -0.103286
0.755 0.96836 -0.0992371
0.765 0.969655 -0.0951882
0.775 0.970949 -0.0911392
0.785 0.972243 -0.0870899
0.795 0.973537 -0.0830404
0.805 0.97483 -0.0789908
0.815 0.976123 -0.074941
0.825 0.977416 -0.070891
0.835 0.978708 -0.0668409
0.845 0.98 -0.0627907
0.855 0.981292 -0.0587403
0.865 0.982583 -0.0546898
0.875 0.983874 -0.0506391
0.885 0.985165 -0.0465884
0.895 0.986456 -0.0425376
0.905 0.987746 -0.0384866
0.915 0.989037 -0.0344356
0.925 0.990327 -0.0303846
0.935 0.991617 -0.0263334
0.945 0.992907 -0.0222822
0.955 0.994197 -0.018231
0.965 0.995486 -0.0141797
0.975 0.996776 -0.0101284
0.985 0.998066 -0.00607703
0.995 0.999355 -0.00202568
