Title="exact solution of burgers equation at t = 3.34"
Variables="x","theta","u" 
0.605 0.96557 -0.107955
0.615 0.966444 -0.105223
0.625 0.967319 -0.102491
0.635 0.968193 -0.0997584
0.645 0.969067 -0.097026
0.655 0.969941 -0.0942936
0.665 0.970814 -0.0915612
0.675 0.971688 -0.0888286
0.685 0.972561 -0.086096
0.695 0.973434 -0.0833634
0.705 0.974307 -0.0806307
0.715 0.975179 -0.077898
0.725 0.976052 -0.0751652
0.735 0.976924 -0.0724323
0.745 0.977796 -0.0696994
0.755 0.978668 -0.0669665
0.765 0.97954 -0.0642335
0.775 0.980411 -0.0615004
0.785 0.981283 -0.0587674
0.795 0.982154 -0.0560343
0.805 0.983026 -0.0533011
0.815 0.983897 -0.0505679
0.825 0.984768 -0.0478347
0.835 0.985639 -0.0451015
0.845 0.98651 -0.0423682
0.855 0.987381 -0.0396349
0.865 0.988251 -0.0369016
0.875 0.989122 -0.0341682
0.885 0.989992 -0.0314348
0.895 0.990863 -0.0287014
0.905 0.991733 -0.025968
0.915 0.992604 -0.0232346
0.925 0.993474 -0.0205011
0.935 0.994344 -0.0177677
0.945 0.995214 -0.0150342
0.955 0.996084 -0.0123007
0.965 0.996955 -0.00956725
0.975 0.997825 -0.00683375
0.985 0.998695 -0.00410025
0.995 0.999565 -0.00136675
