Title="exact solution of burgers equation at t = 3.76"
Variables="x","theta","u" 
-0.215 -0.938377 0.192387
-0.205 -0.937583 0.194836
-0.195 -0.936788 0.197284
-0.185 -0.935993 0.199732
-0.175 -0.935197 0.20218
-0.165 -0.934402 0.204628
-0.155 -0.933605 0.207076
-0.145 -0.932809 0.209524
-0.135 -0.932012 0.211971
-0.125 -0.931214 0.214419
-0.115 -0.930417 0.216866
-0.105 -0.929618 0.219313
-0.095 -0.92882 0.221761
-0.085 -0.928021 0.224208
-0.075 -0.927221 0.226655
-0.065 -0.926421 0.229101
-0.055 -0.925621 0.231548
-0.045 -0.92482 0.233995
-0.035 -0.924019 0.236441
-0.025 -0.923217 0.238888
-0.015 -0.922415 0.241334
-0.005 -0.921613 0.24378
0.005 0.921613 -0.24378
0.015 0.922415 -0.241334
0.025 0.923217 -0.238888
0.035 0.924019 -0.236441
0.045 0.92482 -0.233995
0.055 0.925621 -0.231548
0.065 0.926421 -0.229101
0.075 0.927221 -0.226655
0.085 0.928021 -0.224208
0.095 0.92882 -0.221761
0.105 0.929618 -0.219313
0.115 0.930417 -0.216866
0.125 0.931214 -0.214419
0.135 0.932012 -0.211971
0.145 0.932809 -0.209524
0.155 0.933605 -0.207076
0.165 0.934402 -0.204628
0.175 0.935197 -0.20218
0.185 0.935993 -0.199732
0.195 0.936788 -0.197284
0.205 0.937583 -0.194836
0.215 0.938377 -0.192387
0.225 0.939171 -0.189939
0.235 0.939965 -0.187491
0.245 0.940758 -0.185042
0.255 0.941551 -0.182593
0.265 0.942343 -0.180145
0.275 0.943136 -0.177696
0.285 0.943928 -0.175247
0.295 0.944719 -0.172798
0.305 0.945511 -0.170349
0.315 0.946302 -0.167899
0.325 0.947092 -0.16545
0.335 0.947883 -0.163001
0.345 0.948673 -0.160551
0.355 0.949463 -0.158102
0.365 0.950252 -0.155652
0.375 0.951041 -0.153202
0.385 0.95183 -0.150753
0.395 0.952619 -0.148303
0.405 0.953407 -0.145853
0.415 0.954195 -0.143403
0.425 0.954983 -0.140953
0.435 0.955771 -0.138503
0.445 0.956558 -0.136053
0.455 0.957345 -0.133603
0.465 0.958132 -0.131152
0.475 0.958919 -0.128702
0.485 0.959705 -0.126251
0.495 0.960492 -0.123801
0.505 0.961278 -0.12135
0.515 0.962063 -0.1189
0.525 0.962849 -0.116449
0.535 0.963634 -0.113998
0.545 0.964419 -0.111548
0.555 0.965204 -0.109097
0.565 0.965989 -0.106646
0.575 0.966773 -0.104195
0.585 0.967558 -0.101744
0.595 0.968342 -0.0992931
0.605 0.969126 -0.096842
0.615 0.96991 -0.0943909
0.625 0.970693 -0.0919397
0.635 0.971477 -0.0894885
0.645 0.97226 -0.0870373
0.655 0.973043 -0.084586
0.665 0.973826 -0.0821346
0.675 0.974609 -0.0796833
0.685 0.975392 -0.0772319
0.695 0.976174 -0.0747804
0.705 0.976957 -0.072329
0.715 0.977739 -0.0698774
0.725 0.978521 -0.0674259
0.735 0.979303 -0.0649743
0.745 0.980085 -0.0625227
0.755 0.980867 -0.0600711
0.765 0.981649 -0.0576194
0.775 0.982431 -0.0551677
0.785 0.983212 -0.052716
0.795 0.983994 -0.0502643
0.805 0.984775 -0.0478125
0.815 0.985556 -0.0453607
0.825 0.986337 -0.0429089
0.835 0.987119 -0.0404571
0.845 0.9879 -0.0380052
0.855 0.988681 -0.0355534
0.865 0.989462 -0.0331015
0.875 0.990242 -0.0306496
0.885 0.991023 -0.0281977
0.895 0.991804 -0.0257457
0.905 0.992585 -0.0232938
0.915 0.993365 -0.0208418
0.925 0.994146 -0.0183899
0.935 0.994927 -0.0159379
0.945 0.995707 -0.0134859
0.955 0.996488 -0.011034
0.965 0.997268 -0.00858198
0.975 0.998049 -0.00612999
0.985 0.998829 -0.00367799
0.995 0.99961 -0.001226
