Title="exact solution of burgers equation at t = 1.83"
Variables="x","theta","u" 
-0.105 -0.863889 0.414693
-0.095 -0.862283 0.41928
-0.085 -0.860673 0.423865
-0.075 -0.85906 0.428448
-0.065 -0.857444 0.43303
-0.055 -0.855825 0.437609
-0.045 -0.854203 0.442187
-0.035 -0.852577 0.446763
-0.025 -0.850947 0.451337
-0.015 -0.849314 0.455909
-0.005 -0.847677 0.460479
0.005 0.847677 -0.460479
0.015 0.849314 -0.455909
0.025 0.850947 -0.451337
0.035 0.852577 -0.446763
0.045 0.854203 -0.442187
0.055 0.855825 -0.437609
0.065 0.857444 -0.43303
0.075 0.85906 -0.428448
0.085 0.860673 -0.423865
0.095 0.862283 -0.41928
0.105 0.863889 -0.414693
0.115 0.865492 -0.410105
0.125 0.867092 -0.405515
0.135 0.868689 -0.400923
0.145 0.870284 -0.39633
0.155 0.871875 -0.391735
0.165 0.873464 -0.387139
0.175 0.875049 -0.382541
0.185 0.876632 -0.377941
0.195 0.878212 -0.37334
0.205 0.87979 -0.368738
0.215 0.881365 -0.364134
0.225 0.882937 -0.359529
0.235 0.884507 -0.354922
0.245 0.886075 -0.350314
0.255 0.88764 -0.345705
0.265 0.889202 -0.341094
0.275 0.890763 -0.336482
0.285 0.892321 -0.331869
0.295 0.893876 -0.327255
0.305 0.89543 -0.322639
0.315 0.896981 -0.318023
0.325 0.89853 -0.313405
0.335 0.900077 -0.308786
0.345 0.901622 -0.304165
0.355 0.903165 -0.299544
0.365 0.904706 -0.294922
0.375 0.906246 -0.290298
0.385 0.907783 -0.285674
0.395 0.909318 -0.281048
0.405 0.910851 -0.276422
0.415 0.912383 -0.271794
0.425 0.913913 -0.267166
0.435 0.915441 -0.262536
0.445 0.916968 -0.257906
0.455 0.918492 -0.253275
0.465 0.920016 -0.248642
0.475 0.921537 -0.244009
0.485 0.923057 -0.239376
0.495 0.924576 -0.234741
0.505 0.926093 -0.230105
0.515 0.927609 -0.225469
0.525 0.929123 -0.220832
0.535 0.930636 -0.216194
0.545 0.932147 -0.211556
0.555 0.933657 -0.206916
0.565 0.935166 -0.202277
0.575 0.936674 -0.197636
0.585 0.93818 -0.192995
0.595 0.939685 -0.188353
0.605 0.941189 -0.18371
0.615 0.942692 -0.179067
0.625 0.944194 -0.174423
0.635 0.945695 -0.169779
0.645 0.947194 -0.165134
0.655 0.948693 -0.160488
0.665 0.950191 -0.155842
0.675 0.951688 -0.151195
0.685 0.953184 -0.146548
0.695 0.954679 -0.141901
0.705 0.956173 -0.137253
0.715 0.957666 -0.132604
0.725 0.959159 -0.127955
0.735 0.96065 -0.123306
0.745 0.962141 -0.118656
0.755 0.963632 -0.114006
0.765 0.965121 -0.109356
0.775 0.96661 -0.104705
0.785 0.968099 -0.100054
0.795 0.969586 -0.0954023
0.805 0.971073 -0.0907505
0.815 0.97256 -0.0860984
0.825 0.974046 -0.081446
0.835 0.975532 -0.0767933
0.845 0.977017 -0.0721404
0.855 0.978502 -0.0674873
0.865 0.979986 -0.062834
0.875 0.98147 -0.0581804
0.885 0.982954 -0.0535267
0.895 0.984437 -0.0488727
0.905 0.98592 -0.0442187
0.915 0.987403 -0.0395645
0.925 0.988886 -0.0349101
0.935 0.990368 -0.0302557
0.945 0.99185 -0.0256011
0.955 0.993332 -0.0209465
0.965 0.994814 -0.0162918
0.975 0.996296 -0.011637
0.985 0.997777 -0.00698222
0.995 0.999259 -0.00232741
