Title="exact solution of burgers equation at t = 3.28"
Variables="x","theta","u" 
0.385 0.945352 -0.170839
0.395 0.946249 -0.168064
0.405 0.947145 -0.165288
0.415 0.94804 -0.162512
0.425 0.948936 -0.159736
0.435 0.94983 -0.156961
0.445 0.950725 -0.154184
0.455 0.951619 -0.151408
0.465 0.952513 -0.148632
0.475 0.953406 -0.145856
0.485 0.9543 -0.143079
0.495 0.955192 -0.140303
0.505 0.956085 -0.137526
0.515 0.956977 -0.134749
0.525 0.957869 -0.131972
0.535 0.958761 -0.129195
0.545 0.959652 -0.126418
0.555 0.960543 -0.123641
0.565 0.961434 -0.120864
0.575 0.962324 -0.118087
0.585 0.963214 -0.115309
0.595 0.964104 -0.112532
0.605 0.964994 -0.109754
0.615 0.965883 -0.106977
0.625 0.966772 -0.104199
0.635 0.967661 -0.101421
0.645 0.96855 -0.0986432
0.655 0.969438 -0.0958653
0.665 0.970326 -0.0930873
0.675 0.971214 -0.0903093
0.685 0.972102 -0.0875312
0.695 0.97299 -0.084753
0.705 0.973877 -0.0819748
0.715 0.974765 -0.0791965
0.725 0.975652 -0.0764182
0.735 0.976538 -0.0736398
0.745 0.977425 -0.0708613
0.755 0.978312 -0.0680829
0.765 0.979198 -0.0653043
0.775 0.980084 -0.0625257
0.785 0.980971 -0.0597471
0.795 0.981857 -0.0569685
0.805 0.982742 -0.0541898
0.815 0.983628 -0.051411
0.825 0.984514 -0.0486322
0.835 0.985399 -0.0458534
0.845 0.986285 -0.0430746
0.855 0.98717 -0.0402957
0.865 0.988055 -0.0375168
0.875 0.98894 -0.0347379
0.885 0.989825 -0.031959
0.895 0.99071 -0.02918
0.905 0.991595 -0.026401
0.915 0.99248 -0.023622
0.925 0.993365 -0.020843
0.935 0.99425 -0.0180639
0.945 0.995134 -0.0152849
0.955 0.996019 -0.0125058
0.965 0.996904 -0.00972678
0.975 0.997788 -0.0069477
0.985 0.998673 -0.00416862
0.995 0.999558 -0.00138954
