Title="exact solution of burgers equation at t = 3.88"
Variables="x","theta","u" 
0.305 0.947081 -0.165485
0.315 0.947849 -0.163105
0.325 0.948616 -0.160726
0.335 0.949384 -0.158346
0.345 0.950151 -0.155967
0.355 0.950917 -0.153587
0.365 0.951684 -0.151207
0.375 0.95245 -0.148827
0.385 0.953216 -0.146447
0.395 0.953982 -0.144067
0.405 0.954747 -0.141687
0.415 0.955512 -0.139307
0.425 0.956277 -0.136927
0.435 0.957042 -0.134547
0.445 0.957807 -0.132167
0.455 0.958571 -0.129786
0.465 0.959335 -0.127406
0.475 0.960099 -0.125025
0.485 0.960862 -0.122645
0.495 0.961626 -0.120264
0.505 0.962389 -0.117884
0.515 0.963152 -0.115503
0.525 0.963915 -0.113122
0.535 0.964677 -0.110742
0.545 0.96544 -0.108361
0.555 0.966202 -0.10598
0.565 0.966964 -0.103599
0.575 0.967726 -0.101218
0.585 0.968488 -0.098837
0.595 0.969249 -0.096456
0.605 0.970011 -0.0940749
0.615 0.970772 -0.0916938
0.625 0.971533 -0.0893126
0.635 0.972294 -0.0869314
0.645 0.973055 -0.0845502
0.655 0.973815 -0.0821689
0.665 0.974576 -0.0797876
0.675 0.975336 -0.0774062
0.685 0.976096 -0.0750248
0.695 0.976856 -0.0726434
0.705 0.977616 -0.070262
0.715 0.978376 -0.0678805
0.725 0.979136 -0.065499
0.735 0.979896 -0.0631175
0.745 0.980655 -0.0607359
0.755 0.981415 -0.0583543
0.765 0.982174 -0.0559727
0.775 0.982933 -0.053591
0.785 0.983692 -0.0512094
0.795 0.984451 -0.0488277
0.805 0.98521 -0.046446
0.815 0.985969 -0.0440643
0.825 0.986728 -0.0416825
0.835 0.987487 -0.0393008
0.845 0.988246 -0.036919
0.855 0.989004 -0.0345372
0.865 0.989763 -0.0321554
0.875 0.990521 -0.0297736
0.885 0.99128 -0.0273917
0.895 0.992038 -0.0250099
0.905 0.992797 -0.022628
0.915 0.993555 -0.0202461
0.925 0.994313 -0.0178643
0.935 0.995072 -0.0154824
0.945 0.99583 -0.0131005
0.955 0.996588 -0.0107186
0.965 0.997346 -0.00833668
0.975 0.998105 -0.00595477
0.985 0.998863 -0.00357287
0.995 0.999621 -0.00119096
