Title="exact solution of burgers equation at t = 1.94"
Variables="x","theta","u" 
0.475 0.925416 -0.232173
0.485 0.926859 -0.227762
0.495 0.9283 -0.223351
0.505 0.929741 -0.218938
0.515 0.931179 -0.214526
0.525 0.932617 -0.210112
0.535 0.934054 -0.205698
0.545 0.935489 -0.201283
0.555 0.936923 -0.196868
0.565 0.938356 -0.192452
0.575 0.939788 -0.188035
0.585 0.941219 -0.183618
0.595 0.942649 -0.1792
0.605 0.944078 -0.174782
0.615 0.945506 -0.170364
0.625 0.946933 -0.165945
0.635 0.948359 -0.161525
0.645 0.949784 -0.157105
0.655 0.951208 -0.152685
0.665 0.952632 -0.148264
0.675 0.954054 -0.143842
0.685 0.955476 -0.139421
0.695 0.956897 -0.134998
0.705 0.958317 -0.130576
0.715 0.959737 -0.126153
0.725 0.961156 -0.12173
0.735 0.962574 -0.117306
0.745 0.963992 -0.112882
0.755 0.965409 -0.108458
0.765 0.966825 -0.104034
0.775 0.968241 -0.0996087
0.785 0.969656 -0.0951836
0.795 0.971071 -0.0907582
0.805 0.972485 -0.0863326
0.815 0.973899 -0.0819067
0.825 0.975312 -0.0774806
0.835 0.976725 -0.0730543
0.845 0.978138 -0.0686278
0.855 0.97955 -0.0642011
0.865 0.980962 -0.0597742
0.875 0.982373 -0.0553471
0.885 0.983785 -0.0509199
0.895 0.985196 -0.0464926
0.905 0.986606 -0.0420651
0.915 0.988017 -0.0376375
0.925 0.989427 -0.0332098
0.935 0.990837 -0.028782
0.945 0.992247 -0.0243542
0.955 0.993657 -0.0199262
0.965 0.995067 -0.0154982
0.975 0.996476 -0.0110702
0.985 0.997886 -0.00664213
0.995 0.999295 -0.00221404
