Title="exact solution of burgers equation at t = 2.74"
Variables="x","theta","u" 
-0.365 -0.933476 0.207473
-0.355 -0.932414 0.210735
-0.345 -0.931352 0.213997
-0.335 -0.930289 0.217259
-0.325 -0.929225 0.22052
-0.315 -0.92816 0.223781
-0.305 -0.927095 0.227042
-0.295 -0.926028 0.230302
-0.285 -0.924962 0.233563
-0.275 -0.923894 0.236823
-0.265 -0.922826 0.240082
-0.255 -0.921756 0.243342
-0.245 -0.920686 0.246601
-0.235 -0.919616 0.24986
-0.225 -0.918544 0.253118
-0.215 -0.917471 0.256376
-0.205 -0.916398 0.259634
-0.195 -0.915324 0.262892
-0.185 -0.914249 0.266149
-0.175 -0.913173 0.269406
-0.165 -0.912096 0.272663
-0.155 -0.911018 0.275919
-0.145 -0.909939 0.279175
-0.135 -0.908859 0.28243
-0.125 -0.907779 0.285686
-0.115 -0.906697 0.288941
-0.105 -0.905614 0.292195
-0.095 -0.904531 0.295449
-0.085 -0.903446 0.298703
-0.075 -0.90236 0.301956
-0.065 -0.901274 0.305209
-0.055 -0.900186 0.308462
-0.045 -0.899097 0.311714
-0.035 -0.898007 0.314966
-0.025 -0.896916 0.318217
-0.015 -0.895824 0.321468
-0.005 -0.89473 0.324719
0.005 0.89473 -0.324719
0.015 0.895824 -0.321468
0.025 0.896916 -0.318217
0.035 0.898007 -0.314966
0.045 0.899097 -0.311714
0.055 0.900186 -0.308462
0.065 0.901274 -0.305209
0.075 0.90236 -0.301956
0.085 0.903446 -0.298703
0.095 0.904531 -0.295449
0.105 0.905614 -0.292195
0.115 0.906697 -0.288941
0.125 0.907779 -0.285686
0.135 0.908859 -0.28243
0.145 0.909939 -0.279175
0.155 0.911018 -0.275919
0.165 0.912096 -0.272663
0.175 0.913173 -0.269406
0.185 0.914249 -0.266149
0.195 0.915324 -0.262892
0.205 0.916398 -0.259634
0.215 0.917471 -0.256376
0.225 0.918544 -0.253118
0.235 0.919616 -0.24986
0.245 0.920686 -0.246601
0.255 0.921756 -0.243342
0.265 0.922826 -0.240082
0.275 0.923894 -0.236823
0.285 0.924962 -0.233563
0.295 0.926028 -0.230302
0.305 0.927095 -0.227042
0.315 0.92816 -0.223781
0.325 0.929225 -0.22052
0.335 0.930289 -0.217259
0.345 0.931352 -0.213997
0.355 0.932414 -0.210735
0.365 0.933476 -0.207473
0.375 0.934537 -0.204211
0.385 0.935598 -0.200948
0.395 0.936658 -0.197685
0.405 0.937717 -0.194422
0.415 0.938775 -0.191159
0.425 0.939833 -0.187895
0.435 0.940891 -0.184632
0.445 0.941948 -0.181368
0.455 0.943004 -0.178104
0.465 0.944059 -0.174839
0.475 0.945115 -0.171575
0.485 0.946169 -0.16831
0.495 0.947223 -0.165045
0.505 0.948277 -0.16178
0.515 0.94933 -0.158514
0.525 0.950382 -0.155249
0.535 0.951434 -0.151983
0.545 0.952486 -0.148717
0.555 0.953537 -0.145451
0.565 0.954587 -0.142185
0.575 0.955637 -0.138919
0.585 0.956687 -0.135652
0.595 0.957736 -0.132386
0.605 0.958785 -0.129119
0.615 0.959834 -0.125852
0.625 0.960882 -0.122585
0.635 0.961929 -0.119317
0.645 0.962977 -0.11605
0.655 0.964024 -0.112782
0.665 0.96507 -0.109515
0.675 0.966117 -0.106247
0.685 0.967163 -0.102979
0.695 0.968208 -0.099711
0.705 0.969253 -0.0964429
0.715 0.970299 -0.0931746
0.725 0.971343 -0.0899063
0.735 0.972388 -0.0866378
0.745 0.973432 -0.0833693
0.755 0.974476 -0.0801007
0.765 0.97552 -0.0768319
0.775 0.976563 -0.0735631
0.785 0.977606 -0.0702942
0.795 0.978649 -0.0670253
0.805 0.979692 -0.0637562
0.815 0.980735 -0.0604871
0.825 0.981777 -0.0572179
0.835 0.982819 -0.0539486
0.845 0.983861 -0.0506793
0.855 0.984903 -0.04741
0.865 0.985945 -0.0441405
0.875 0.986987 -0.0408711
0.885 0.988028 -0.0376015
0.895 0.98907 -0.034332
0.905 0.990111 -0.0310624
0.915 0.991152 -0.0277928
0.925 0.992193 -0.0245231
0.935 0.993234 -0.0212534
0.945 0.994275 -0.0179837
0.955 0.995316 -0.014714
0.965 0.996357 -0.0114442
0.975 0.997398 -0.00817444
0.985 0.998439 -0.00490467
0.995 0.99948 -0.00163489
