Title="exact solution of burgers equation at t = 3.49"
Variables="x","theta","u" 
-0.105 -0.924548 0.234827
-0.095 -0.923689 0.237447
-0.085 -0.922831 0.240066
-0.075 -0.921972 0.242685
-0.065 -0.921112 0.245304
-0.055 -0.920252 0.247923
-0.045 -0.919391 0.250542
-0.035 -0.91853 0.25316
-0.025 -0.917668 0.255779
-0.015 -0.916806 0.258397
-0.005 -0.915943 0.261015
0.005 0.915943 -0.261015
0.015 0.916806 -0.258397
0.025 0.917668 -0.255779
0.035 0.91853 -0.25316
0.045 0.919391 -0.250542
0.055 0.920252 -0.247923
0.065 0.921112 -0.245304
0.075 0.921972 -0.242685
0.085 0.922831 -0.240066
0.095 0.923689 -0.237447
0.105 0.924548 -0.234827
0.115 0.925405 -0.232208
0.125 0.926262 -0.229588
0.135 0.927119 -0.226968
0.145 0.927975 -0.224348
0.155 0.92883 -0.221728
0.165 0.929685 -0.219108
0.175 0.93054 -0.216487
0.185 0.931394 -0.213867
0.195 0.932248 -0.211246
0.205 0.933101 -0.208625
0.215 0.933954 -0.206004
0.225 0.934806 -0.203383
0.235 0.935658 -0.200762
0.245 0.93651 -0.19814
0.255 0.937361 -0.195519
0.265 0.938212 -0.192897
0.275 0.939062 -0.190276
0.285 0.939912 -0.187654
0.295 0.940761 -0.185032
0.305 0.94161 -0.18241
0.315 0.942459 -0.179788
0.325 0.943307 -0.177165
0.335 0.944155 -0.174543
0.345 0.945003 -0.171921
0.355 0.94585 -0.169298
0.365 0.946697 -0.166675
0.375 0.947543 -0.164053
0.385 0.94839 -0.16143
0.395 0.949235 -0.158807
0.405 0.950081 -0.156184
0.415 0.950926 -0.15356
0.425 0.951771 -0.150937
0.435 0.952615 -0.148314
0.445 0.95346 -0.14569
0.455 0.954304 -0.143067
0.465 0.955147 -0.140443
0.475 0.955991 -0.13782
0.485 0.956834 -0.135196
0.495 0.957676 -0.132572
0.505 0.958519 -0.129948
0.515 0.959361 -0.127324
0.525 0.960203 -0.1247
0.535 0.961045 -0.122076
0.545 0.961886 -0.119452
0.555 0.962728 -0.116827
0.565 0.963569 -0.114203
0.575 0.964409 -0.111579
0.585 0.96525 -0.108954
0.595 0.96609 -0.10633
0.605 0.96693 -0.103705
0.615 0.96777 -0.10108
0.625 0.96861 -0.0984555
0.635 0.969449 -0.0958307
0.645 0.970289 -0.0932059
0.655 0.971128 -0.090581
0.665 0.971967 -0.087956
0.675 0.972805 -0.085331
0.685 0.973644 -0.082706
0.695 0.974482 -0.0800808
0.705 0.97532 -0.0774557
0.715 0.976158 -0.0748305
0.725 0.976996 -0.0722053
0.735 0.977834 -0.06958
0.745 0.978672 -0.0669546
0.755 0.979509 -0.0643293
0.765 0.980347 -0.0617039
0.775 0.981184 -0.0590784
0.785 0.982021 -0.056453
0.795 0.982858 -0.0538275
0.805 0.983695 -0.0512019
0.815 0.984532 -0.0485764
0.825 0.985368 -0.0459508
0.835 0.986205 -0.0433252
0.845 0.987041 -0.0406995
0.855 0.987878 -0.0380739
0.865 0.988714 -0.0354482
0.875 0.98955 -0.0328225
0.885 0.990387 -0.0301967
0.895 0.991223 -0.027571
0.905 0.992059 -0.0249452
0.915 0.992895 -0.0223195
0.925 0.993731 -0.0196937
0.935 0.994567 -0.0170679
0.945 0.995403 -0.0144421
0.955 0.996239 -0.0118162
0.965 0.997075 -0.00919042
0.975 0.99791 -0.00656459
0.985 0.998746 -0.00393875
0.995 0.999582 -0.00131292
