Title="exact solution of burgers equation at t = 1.28"
Variables="x","theta","u" 
-0.195 -0.833705 0.498988
-0.185 -0.831472 0.505056
-0.175 -0.829231 0.511118
-0.165 -0.826984 0.517175
-0.155 -0.824729 0.523225
-0.145 -0.822466 0.52927
-0.135 -0.820195 0.535309
-0.125 -0.817917 0.541341
-0.115 -0.81563 0.547367
-0.105 -0.813335 0.553387
-0.095 -0.811032 0.5594
-0.085 -0.80872 0.565406
-0.075 -0.806399 0.571405
-0.065 -0.804068 0.577397
-0.055 -0.801729 0.583382
-0.045 -0.79938 0.58936
-0.035 -0.797022 0.595329
-0.025 -0.794653 0.601291
-0.015 -0.792274 0.607246
-0.005 -0.789885 0.613192
0.005 0.789885 -0.613192
0.015 0.792274 -0.607246
0.025 0.794653 -0.601291
0.035 0.797022 -0.595329
0.045 0.79938 -0.58936
0.055 0.801729 -0.583382
0.065 0.804068 -0.577397
0.075 0.806399 -0.571405
0.085 0.80872 -0.565406
0.095 0.811032 -0.5594
0.105 0.813335 -0.553387
0.115 0.81563 -0.547367
0.125 0.817917 -0.541341
0.135 0.820195 -0.535309
0.145 0.822466 -0.52927
0.155 0.824729 -0.523225
0.165 0.826984 -0.517175
0.175 0.829231 -0.511118
0.185 0.831472 -0.505056
0.195 0.833705 -0.498988
0.205 0.835931 -0.492915
0.215 0.838151 -0.486837
0.225 0.840363 -0.480753
0.235 0.84257 -0.474664
0.245 0.844769 -0.46857
0.255 0.846963 -0.462471
0.265 0.84915 -0.456367
0.275 0.851332 -0.450259
0.285 0.853507 -0.444146
0.295 0.855677 -0.438029
0.305 0.857841 -0.431907
0.315 0.859999 -0.425781
0.325 0.862153 -0.419651
0.335 0.864301 -0.413516
0.345 0.866443 -0.407378
0.355 0.868581 -0.401235
0.365 0.870714 -0.395089
0.375 0.872842 -0.388939
0.385 0.874965 -0.382785
0.395 0.877084 -0.376628
0.405 0.879198 -0.370467
0.415 0.881307 -0.364303
0.425 0.883413 -0.358135
0.435 0.885514 -0.351964
0.445 0.887611 -0.34579
0.455 0.889704 -0.339613
0.465 0.891793 -0.333432
0.475 0.893878 -0.327249
0.485 0.89596 -0.321063
0.495 0.898038 -0.314873
0.505 0.900112 -0.308681
0.515 0.902183 -0.302487
0.525 0.904251 -0.29629
0.535 0.906315 -0.29009
0.545 0.908376 -0.283887
0.555 0.910434 -0.277683
0.565 0.912488 -0.271475
0.575 0.91454 -0.265266
0.585 0.916589 -0.259054
0.595 0.918635 -0.25284
0.605 0.920679 -0.246624
0.615 0.922719 -0.240406
0.625 0.924758 -0.234186
0.635 0.926793 -0.227964
0.645 0.928827 -0.221739
0.655 0.930857 -0.215514
0.665 0.932886 -0.209286
0.675 0.934912 -0.203057
0.685 0.936937 -0.196826
0.695 0.938959 -0.190593
0.705 0.940979 -0.184359
0.715 0.942997 -0.178123
0.725 0.945014 -0.171886
0.735 0.947029 -0.165647
0.745 0.949042 -0.159408
0.755 0.951053 -0.153166
0.765 0.953063 -0.146924
0.775 0.955071 -0.14068
0.785 0.957078 -0.134436
0.795 0.959083 -0.12819
0.805 0.961087 -0.121943
0.815 0.96309 -0.115696
0.825 0.965092 -0.109447
0.835 0.967093 -0.103197
0.845 0.969092 -0.0969471
0.855 0.971091 -0.090696
0.865 0.973089 -0.0844442
0.875 0.975085 -0.0781917
0.885 0.977081 -0.0719386
0.895 0.979077 -0.065685
0.905 0.981071 -0.0594308
0.915 0.983066 -0.0531762
0.925 0.985059 -0.0469211
0.935 0.987052 -0.0406657
0.945 0.989045 -0.03441
0.955 0.991037 -0.028154
0.965 0.993029 -0.0218978
0.975 0.995021 -0.0156414
0.985 0.997013 -0.00938489
0.995 0.999004 -0.0031283
