Title="exact solution of burgers equation at t = 2.11"
Variables="x","theta","u" 
0.365 0.915916 -0.261097
0.375 0.917267 -0.256998
0.385 0.918616 -0.252899
0.395 0.919964 -0.248798
0.405 0.921311 -0.244697
0.415 0.922657 -0.240596
0.425 0.924002 -0.236494
0.435 0.925345 -0.232391
0.445 0.926687 -0.228288
0.455 0.928028 -0.224184
0.465 0.929368 -0.22008
0.475 0.930707 -0.215975
0.485 0.932045 -0.21187
0.495 0.933381 -0.207764
0.505 0.934717 -0.203657
0.515 0.936052 -0.199551
0.525 0.937385 -0.195443
0.535 0.938718 -0.191336
0.545 0.94005 -0.187227
0.555 0.941381 -0.183119
0.565 0.942711 -0.17901
0.575 0.94404 -0.1749
0.585 0.945368 -0.17079
0.595 0.946695 -0.16668
0.605 0.948022 -0.16257
0.615 0.949348 -0.158459
0.625 0.950673 -0.154347
0.635 0.951997 -0.150235
0.645 0.95332 -0.146123
0.655 0.954643 -0.142011
0.665 0.955965 -0.137898
0.675 0.957287 -0.133785
0.685 0.958608 -0.129672
0.695 0.959928 -0.125558
0.705 0.961247 -0.121444
0.715 0.962566 -0.11733
0.725 0.963885 -0.113216
0.735 0.965203 -0.109101
0.745 0.96652 -0.104986
0.755 0.967837 -0.100871
0.765 0.969154 -0.0967553
0.775 0.97047 -0.0926396
0.785 0.971785 -0.0885237
0.795 0.9731 -0.0844077
0.805 0.974415 -0.0802914
0.815 0.975729 -0.076175
0.825 0.977043 -0.0720584
0.835 0.978357 -0.0679416
0.845 0.97967 -0.0638247
0.855 0.980983 -0.0597077
0.865 0.982296 -0.0555905
0.875 0.983608 -0.0514731
0.885 0.984921 -0.0473557
0.895 0.986233 -0.0432382
0.905 0.987544 -0.0391206
0.915 0.988856 -0.0350028
0.925 0.990167 -0.030885
0.935 0.991479 -0.0267672
0.945 0.99279 -0.0226492
0.955 0.994101 -0.0185313
0.965 0.995412 -0.0144133
0.975 0.996723 -0.0102952
0.985 0.998034 -0.00617713
0.995 0.999345 -0.00205905
