Title="exact solution of burgers equation at t = 0.88"
Variables="x","theta","u" 
0.805 0.948032 -0.162537
0.815 0.950714 -0.15422
0.825 0.953392 -0.1459
0.835 0.956068 -0.137578
0.845 0.958742 -0.129253
0.855 0.961414 -0.120925
0.865 0.964084 -0.112595
0.875 0.966752 -0.104263
0.885 0.969418 -0.0959293
0.895 0.972082 -0.0875936
0.905 0.974745 -0.0792562
0.915 0.977407 -0.0709174
0.925 0.980068 -0.0625773
0.935 0.982728 -0.054236
0.945 0.985386 -0.0458937
0.955 0.988044 -0.0375505
0.965 0.990702 -0.0292067
0.975 0.993359 -0.0208623
0.985 0.996015 -0.0125175
0.995 0.998672 -0.00417254
