Title="exact solution of burgers equation at t = 1.73"
Variables="x","theta","u" 
0.515 0.924023 -0.236429
0.525 0.925614 -0.231569
0.535 0.927204 -0.226707
0.545 0.928792 -0.221845
0.555 0.930379 -0.216982
0.565 0.931964 -0.212118
0.575 0.933548 -0.207253
0.585 0.93513 -0.202387
0.595 0.936711 -0.197521
0.605 0.938291 -0.192654
0.615 0.939869 -0.187786
0.625 0.941446 -0.182917
0.635 0.943022 -0.178047
0.645 0.944597 -0.173177
0.655 0.94617 -0.168306
0.665 0.947743 -0.163435
0.675 0.949314 -0.158563
0.685 0.950884 -0.15369
0.695 0.952453 -0.148817
0.705 0.954022 -0.143943
0.715 0.955589 -0.139069
0.725 0.957155 -0.134194
0.735 0.958721 -0.129319
0.745 0.960286 -0.124443
0.755 0.96185 -0.119566
0.765 0.963413 -0.114689
0.775 0.964975 -0.109812
0.785 0.966537 -0.104935
0.795 0.968098 -0.100056
0.805 0.969658 -0.095178
0.815 0.971218 -0.0902992
0.825 0.972777 -0.0854201
0.835 0.974335 -0.0805406
0.845 0.975893 -0.0756609
0.855 0.977451 -0.0707809
0.865 0.979008 -0.0659006
0.875 0.980565 -0.06102
0.885 0.982121 -0.0561393
0.895 0.983677 -0.0512583
0.905 0.985232 -0.0463771
0.915 0.986788 -0.0414958
0.925 0.988343 -0.0366143
0.935 0.989897 -0.0317327
0.945 0.991452 -0.0268509
0.955 0.993006 -0.0219691
0.965 0.994561 -0.0170871
0.975 0.996115 -0.0122051
0.985 0.997669 -0.0073231
0.995 0.999223 -0.00244104
