Title="exact solution of burgers equation at t = 2.21"
Variables="x","theta","u" 
0.205 0.898411 -0.313761
0.215 0.899727 -0.309831
0.225 0.901042 -0.305901
0.235 0.902355 -0.301971
0.245 0.903667 -0.298039
0.255 0.904978 -0.294108
0.265 0.906287 -0.290175
0.275 0.907594 -0.286242
0.285 0.9089 -0.282308
0.295 0.910205 -0.278373
0.305 0.911508 -0.274438
0.315 0.91281 -0.270502
0.325 0.914111 -0.266566
0.335 0.91541 -0.262629
0.345 0.916709 -0.258692
0.355 0.918006 -0.254754
0.365 0.919301 -0.250815
0.375 0.920596 -0.246876
0.385 0.921889 -0.242936
0.395 0.923182 -0.238996
0.405 0.924473 -0.235056
0.415 0.925763 -0.231114
0.425 0.927052 -0.227173
0.435 0.92834 -0.223231
0.445 0.929627 -0.219288
0.455 0.930912 -0.215345
0.465 0.932197 -0.211401
0.475 0.933481 -0.207458
0.485 0.934764 -0.203513
0.495 0.936046 -0.199568
0.505 0.937327 -0.195623
0.515 0.938607 -0.191677
0.525 0.939887 -0.187731
0.535 0.941165 -0.183785
0.545 0.942443 -0.179838
0.555 0.943719 -0.175891
0.565 0.944995 -0.171944
0.575 0.946271 -0.167996
0.585 0.947545 -0.164047
0.595 0.948819 -0.160099
0.605 0.950092 -0.15615
0.615 0.951364 -0.152201
0.625 0.952636 -0.148251
0.635 0.953906 -0.144302
0.645 0.955177 -0.140351
0.655 0.956446 -0.136401
0.665 0.957715 -0.13245
0.675 0.958984 -0.1285
0.685 0.960252 -0.124548
0.695 0.961519 -0.120597
0.705 0.962786 -0.116645
0.715 0.964052 -0.112693
0.725 0.965318 -0.108741
0.735 0.966583 -0.104789
0.745 0.967848 -0.100836
0.755 0.969113 -0.0968835
0.765 0.970377 -0.0929306
0.775 0.97164 -0.0889774
0.785 0.972903 -0.0850241
0.795 0.974166 -0.0810706
0.805 0.975429 -0.077117
0.815 0.976691 -0.0731632
0.825 0.977952 -0.0692092
0.835 0.979214 -0.0652551
0.845 0.980475 -0.0613009
0.855 0.981736 -0.0573466
0.865 0.982997 -0.0533922
0.875 0.984257 -0.0494376
0.885 0.985517 -0.045483
0.895 0.986777 -0.0415282
0.905 0.988037 -0.0375734
0.915 0.989297 -0.0336185
0.925 0.990556 -0.0296635
0.935 0.991816 -0.0257085
0.945 0.993075 -0.0217534
0.955 0.994334 -0.0177983
0.965 0.995593 -0.0138432
0.975 0.996852 -0.00988801
0.985 0.998112 -0.00593281
0.995 0.999371 -0.00197761
