Title="exact solution of burgers equation at t = 2.2"
Variables="x","theta","u" 
-0.065 -0.879309 0.370141
-0.055 -0.877961 0.374073
-0.045 -0.87661 0.378005
-0.035 -0.875258 0.381935
-0.025 -0.873903 0.385865
-0.015 -0.872546 0.389794
-0.005 -0.871187 0.393722
0.005 0.871187 -0.393722
0.015 0.872546 -0.389794
0.025 0.873903 -0.385865
0.035 0.875258 -0.381935
0.045 0.87661 -0.378005
0.055 0.877961 -0.374073
0.065 0.879309 -0.370141
0.075 0.880656 -0.366207
0.085 0.882001 -0.362273
0.095 0.883344 -0.358338
0.105 0.884684 -0.354402
0.115 0.886023 -0.350465
0.125 0.887361 -0.346528
0.135 0.888696 -0.342589
0.145 0.89003 -0.33865
0.155 0.891362 -0.33471
0.165 0.892692 -0.330769
0.175 0.89402 -0.326827
0.185 0.895347 -0.322885
0.195 0.896672 -0.318942
0.205 0.897996 -0.314998
0.215 0.899318 -0.311054
0.225 0.900639 -0.307108
0.235 0.901958 -0.303163
0.245 0.903275 -0.299216
0.255 0.904591 -0.295269
0.265 0.905905 -0.291321
0.275 0.907218 -0.287372
0.285 0.90853 -0.283423
0.295 0.90984 -0.279473
0.305 0.911149 -0.275522
0.315 0.912457 -0.271571
0.325 0.913763 -0.26762
0.335 0.915068 -0.263667
0.345 0.916372 -0.259714
0.355 0.917674 -0.255761
0.365 0.918975 -0.251807
0.375 0.920275 -0.247852
0.385 0.921574 -0.243897
0.395 0.922872 -0.239942
0.405 0.924168 -0.235986
0.415 0.925464 -0.232029
0.425 0.926758 -0.228072
0.435 0.928051 -0.224114
0.445 0.929343 -0.220156
0.455 0.930634 -0.216197
0.465 0.931925 -0.212238
0.475 0.933214 -0.208279
0.485 0.934502 -0.204319
0.495 0.935789 -0.200359
0.505 0.937076 -0.196398
0.515 0.938361 -0.192437
0.525 0.939645 -0.188475
0.535 0.940929 -0.184513
0.545 0.942212 -0.180551
0.555 0.943494 -0.176588
0.565 0.944775 -0.172625
0.575 0.946055 -0.168662
0.585 0.947335 -0.164698
0.595 0.948614 -0.160734
0.605 0.949892 -0.156769
0.615 0.95117 -0.152804
0.625 0.952446 -0.148839
0.635 0.953722 -0.144874
0.645 0.954998 -0.140908
0.655 0.956273 -0.136942
0.665 0.957547 -0.132976
0.675 0.95882 -0.129009
0.685 0.960093 -0.125042
0.695 0.961366 -0.121075
0.705 0.962638 -0.117108
0.715 0.963909 -0.11314
0.725 0.96518 -0.109173
0.735 0.96645 -0.105205
0.745 0.96772 -0.101236
0.755 0.96899 -0.097268
0.765 0.970259 -0.0932994
0.775 0.971527 -0.0893306
0.785 0.972795 -0.0853616
0.795 0.974063 -0.0813924
0.805 0.975331 -0.0774231
0.815 0.976598 -0.0734536
0.825 0.977865 -0.069484
0.835 0.979131 -0.0655142
0.845 0.980397 -0.0615443
0.855 0.981663 -0.0575743
0.865 0.982929 -0.0536041
0.875 0.984195 -0.0496339
0.885 0.98546 -0.0456635
0.895 0.986725 -0.0416931
0.905 0.98799 -0.0377226
0.915 0.989254 -0.033752
0.925 0.990519 -0.0297813
0.935 0.991783 -0.0258106
0.945 0.993048 -0.0218398
0.955 0.994312 -0.017869
0.965 0.995576 -0.0138982
0.975 0.99684 -0.00992727
0.985 0.998104 -0.00595637
0.995 0.999368 -0.00198546
