Title="exact solution of burgers equation at t = 1"
Variables="x","theta","u" 
-0.255 -0.811966 0.556966
-0.245 -0.809189 0.564189
-0.235 -0.8064 0.5714
-0.225 -0.803599 0.578599
-0.215 -0.800786 0.585786
-0.205 -0.797959 0.592959
-0.195 -0.79512 0.60012
-0.185 -0.792266 0.607266
-0.175 -0.789399 0.614399
-0.165 -0.786517 0.621517
-0.155 -0.78362 0.62862
-0.145 -0.780708 0.635708
-0.135 -0.777781 0.642781
-0.125 -0.774837 0.649837
-0.115 -0.771877 0.656877
-0.105 -0.7689 0.6639
-0.095 -0.765906 0.670906
-0.085 -0.762893 0.677893
-0.075 -0.759862 0.684862
-0.065 -0.756812 0.691812
-0.055 -0.753743 0.698743
-0.045 -0.750654 0.705654
-0.035 -0.747543 0.712543
-0.025 -0.744412 0.719412
-0.015 -0.741258 0.726258
-0.005 -0.738081 0.733081
0.005 0.738081 -0.733081
0.015 0.741258 -0.726258
0.025 0.744412 -0.719412
0.035 0.747543 -0.712543
0.045 0.750654 -0.705654
0.055 0.753743 -0.698743
0.065 0.756812 -0.691812
0.075 0.759862 -0.684862
0.085 0.762893 -0.677893
0.095 0.765906 -0.670906
0.105 0.7689 -0.6639
0.115 0.771877 -0.656877
0.125 0.774837 -0.649837
0.135 0.777781 -0.642781
0.145 0.780708 -0.635708
0.155 0.78362 -0.62862
0.165 0.786517 -0.621517
0.175 0.789399 -0.614399
0.185 0.792266 -0.607266
0.195 0.79512 -0.60012
0.205 0.797959 -0.592959
0.215 0.800786 -0.585786
0.225 0.803599 -0.578599
0.235 0.8064 -0.5714
0.245 0.809189 -0.564189
0.255 0.811966 -0.556966
0.265 0.81473 -0.54973
0.275 0.817484 -0.542484
0.285 0.820226 -0.535226
0.295 0.822958 -0.527958
0.305 0.825679 -0.520679
0.315 0.82839 -0.51339
0.325 0.83109 -0.50609
0.335 0.833781 -0.498781
0.345 0.836462 -0.491462
0.355 0.839135 -0.484135
0.365 0.841798 -0.476798
0.375 0.844452 -0.469452
0.385 0.847097 -0.462097
0.395 0.849734 -0.454734
0.405 0.852363 -0.447363
0.415 0.854984 -0.439984
0.425 0.857597 -0.432597
0.435 0.860203 -0.425203
0.445 0.862801 -0.417801
0.455 0.865392 -0.410392
0.465 0.867976 -0.402976
0.475 0.870553 -0.395553
0.485 0.873123 -0.388123
0.495 0.875687 -0.380687
0.505 0.878245 -0.373245
0.515 0.880797 -0.365797
0.525 0.883342 -0.358342
0.535 0.885882 -0.350882
0.545 0.888416 -0.343416
0.555 0.890945 -0.335945
0.565 0.893468 -0.328468
0.575 0.895986 -0.320986
0.585 0.898499 -0.313499
0.595 0.901007 -0.306007
0.605 0.90351 -0.29851
0.615 0.906009 -0.291009
0.625 0.908503 -0.283503
0.635 0.910993 -0.275993
0.645 0.913479 -0.268479
0.655 0.915961 -0.260961
0.665 0.918438 -0.253438
0.675 0.920912 -0.245912
0.685 0.923383 -0.238383
0.695 0.925849 -0.230849
0.705 0.928313 -0.223313
0.715 0.930773 -0.215773
0.725 0.93323 -0.20823
0.735 0.935684 -0.200684
0.745 0.938135 -0.193135
0.755 0.940583 -0.185583
0.765 0.943028 -0.178028
0.775 0.945471 -0.170471
0.785 0.947911 -0.162911
0.795 0.95035 -0.15535
0.805 0.952785 -0.147785
0.815 0.955219 -0.140219
0.825 0.957651 -0.132651
0.835 0.960081 -0.125081
0.845 0.962509 -0.117509
0.855 0.964936 -0.109936
0.865 0.96736 -0.10236
0.875 0.969784 -0.094784
0.885 0.972206 -0.0872061
0.895 0.974627 -0.0796271
0.905 0.977047 -0.0720469
0.915 0.979466 -0.0644657
0.925 0.981884 -0.0568836
0.935 0.984301 -0.0493007
0.945 0.986717 -0.0417172
0.955 0.989133 -0.034133
0.965 0.991548 -0.0265484
0.975 0.993963 -0.0189634
0.985 0.996378 -0.0113781
0.995 0.998793 -0.00379273
