Title="exact solution of burgers equation at t = 2.6"
Variables="x","theta","u" 
-0.255 -0.917933 0.254974
-0.245 -0.916809 0.258388
-0.235 -0.915683 0.261801
-0.225 -0.914557 0.265214
-0.215 -0.91343 0.268627
-0.205 -0.912302 0.272039
-0.195 -0.911173 0.275451
-0.185 -0.910043 0.278863
-0.175 -0.908911 0.282274
-0.165 -0.907779 0.285684
-0.155 -0.906646 0.289095
-0.145 -0.905511 0.292504
-0.135 -0.904376 0.295914
-0.125 -0.903239 0.299323
-0.115 -0.902102 0.302731
-0.105 -0.900963 0.306139
-0.095 -0.899823 0.309547
-0.085 -0.898681 0.312954
-0.075 -0.897539 0.316361
-0.065 -0.896395 0.319767
-0.055 -0.89525 0.323173
-0.045 -0.894104 0.326579
-0.035 -0.892957 0.329983
-0.025 -0.891808 0.333388
-0.015 -0.890658 0.336792
-0.005 -0.889507 0.340195
0.005 0.889507 -0.340195
0.015 0.890658 -0.336792
0.025 0.891808 -0.333388
0.035 0.892957 -0.329983
0.045 0.894104 -0.326579
0.055 0.89525 -0.323173
0.065 0.896395 -0.319767
0.075 0.897539 -0.316361
0.085 0.898681 -0.312954
0.095 0.899823 -0.309547
0.105 0.900963 -0.306139
0.115 0.902102 -0.302731
0.125 0.903239 -0.299323
0.135 0.904376 -0.295914
0.145 0.905511 -0.292504
0.155 0.906646 -0.289095
0.165 0.907779 -0.285684
0.175 0.908911 -0.282274
0.185 0.910043 -0.278863
0.195 0.911173 -0.275451
0.205 0.912302 -0.272039
0.215 0.91343 -0.268627
0.225 0.914557 -0.265214
0.235 0.915683 -0.261801
0.245 0.916809 -0.258388
0.255 0.917933 -0.254974
0.265 0.919056 -0.25156
0.275 0.920179 -0.248146
0.285 0.9213 -0.244731
0.295 0.922421 -0.241316
0.305 0.923541 -0.2379
0.315 0.92466 -0.234485
0.325 0.925778 -0.231068
0.335 0.926895 -0.227652
0.345 0.928012 -0.224235
0.355 0.929127 -0.220818
0.365 0.930242 -0.217401
0.375 0.931356 -0.213983
0.385 0.93247 -0.210565
0.395 0.933582 -0.207147
0.405 0.934694 -0.203728
0.415 0.935805 -0.20031
0.425 0.936916 -0.196891
0.435 0.938025 -0.193471
0.445 0.939134 -0.190052
0.455 0.940243 -0.186632
0.465 0.941351 -0.183212
0.475 0.942458 -0.179791
0.485 0.943564 -0.176371
0.495 0.94467 -0.17295
0.505 0.945775 -0.169529
0.515 0.94688 -0.166108
0.525 0.947984 -0.162686
0.535 0.949088 -0.159265
0.545 0.950191 -0.155843
0.555 0.951293 -0.15242
0.565 0.952395 -0.148998
0.575 0.953497 -0.145576
0.585 0.954598 -0.142153
0.595 0.955698 -0.13873
0.605 0.956798 -0.135307
0.615 0.957897 -0.131884
0.625 0.958997 -0.12846
0.635 0.960095 -0.125037
0.645 0.961193 -0.121613
0.655 0.962291 -0.118189
0.665 0.963389 -0.114765
0.675 0.964486 -0.111341
0.685 0.965582 -0.107916
0.695 0.966678 -0.104492
0.705 0.967774 -0.101067
0.715 0.96887 -0.0976423
0.725 0.969965 -0.0942174
0.735 0.97106 -0.0907923
0.745 0.972155 -0.0873672
0.755 0.973249 -0.0839419
0.765 0.974343 -0.0805165
0.775 0.975437 -0.0770911
0.785 0.97653 -0.0736655
0.795 0.977624 -0.0702398
0.805 0.978717 -0.0668141
0.815 0.979809 -0.0633882
0.825 0.980902 -0.0599623
0.835 0.981994 -0.0565363
0.845 0.983087 -0.0531102
0.855 0.984179 -0.0496841
0.865 0.98527 -0.0462579
0.875 0.986362 -0.0428316
0.885 0.987454 -0.0394053
0.895 0.988545 -0.0359789
0.905 0.989636 -0.0325525
0.915 0.990728 -0.029126
0.925 0.991819 -0.0256995
0.935 0.99291 -0.022273
0.945 0.994001 -0.0188464
0.955 0.995092 -0.0154198
0.965 0.996182 -0.0119932
0.975 0.997273 -0.00856659
0.985 0.998364 -0.00513996
0.995 0.999455 -0.00171332
