Title="exact solution of burgers equation at t = 1.62"
Variables="x","theta","u" 
0.185 0.86263 -0.41829
0.195 0.864406 -0.413214
0.205 0.866179 -0.408135
0.215 0.867948 -0.403055
0.225 0.869714 -0.397972
0.235 0.871476 -0.392887
0.245 0.873235 -0.3878
0.255 0.874991 -0.38271
0.265 0.876743 -0.377619
0.275 0.878492 -0.372526
0.285 0.880238 -0.367431
0.295 0.88198 -0.362333
0.305 0.88372 -0.357234
0.315 0.885456 -0.352134
0.325 0.88719 -0.347031
0.335 0.888921 -0.341926
0.345 0.890649 -0.33682
0.355 0.892374 -0.331712
0.365 0.894096 -0.326603
0.375 0.895816 -0.321491
0.385 0.897533 -0.316378
0.395 0.899248 -0.311264
0.405 0.90096 -0.306148
0.415 0.902669 -0.30103
0.425 0.904377 -0.295912
0.435 0.906082 -0.290791
0.445 0.907784 -0.285669
0.455 0.909484 -0.280546
0.465 0.911183 -0.275421
0.475 0.912879 -0.270295
0.485 0.914573 -0.265168
0.495 0.916264 -0.26004
0.505 0.917954 -0.25491
0.515 0.919642 -0.249779
0.525 0.921328 -0.244647
0.535 0.923012 -0.239514
0.545 0.924694 -0.234379
0.555 0.926375 -0.229244
0.565 0.928053 -0.224107
0.575 0.92973 -0.218969
0.585 0.931406 -0.213831
0.595 0.93308 -0.208691
0.605 0.934752 -0.203551
0.615 0.936423 -0.198409
0.625 0.938092 -0.193267
0.635 0.93976 -0.188123
0.645 0.941426 -0.182979
0.655 0.943091 -0.177834
0.665 0.944755 -0.172688
0.675 0.946417 -0.167541
0.685 0.948078 -0.162394
0.695 0.949738 -0.157246
0.705 0.951397 -0.152097
0.715 0.953055 -0.146948
0.725 0.954712 -0.141797
0.735 0.956368 -0.136647
0.745 0.958022 -0.131495
0.755 0.959676 -0.126343
0.765 0.961329 -0.121191
0.775 0.962981 -0.116037
0.785 0.964632 -0.110884
0.795 0.966282 -0.10573
0.805 0.967932 -0.100575
0.815 0.969581 -0.0954201
0.825 0.971229 -0.0902646
0.835 0.972876 -0.0851088
0.845 0.974523 -0.0799525
0.855 0.976169 -0.074796
0.865 0.977815 -0.069639
0.875 0.979461 -0.0644818
0.885 0.981105 -0.0593243
0.895 0.98275 -0.0541665
0.905 0.984394 -0.0490085
0.915 0.986038 -0.0438503
0.925 0.987681 -0.0386919
0.935 0.989324 -0.0335333
0.945 0.990967 -0.0283746
0.955 0.99261 -0.0232158
0.965 0.994252 -0.0180568
0.975 0.995894 -0.0128978
0.985 0.997537 -0.00773869
0.995 0.999179 -0.00257957
