Title="exact solution of burgers equation at t = 1.04"
Variables="x","theta","u" 
0.355 0.844137 -0.470324
0.365 0.846708 -0.463181
0.375 0.849271 -0.45603
0.385 0.851826 -0.448871
0.395 0.854374 -0.441705
0.405 0.856914 -0.434532
0.415 0.859446 -0.427352
0.425 0.861972 -0.420165
0.435 0.864491 -0.412972
0.445 0.867003 -0.405772
0.455 0.869508 -0.398566
0.465 0.872007 -0.391353
0.475 0.8745 -0.384135
0.485 0.876987 -0.37691
0.495 0.879467 -0.36968
0.505 0.881942 -0.362444
0.515 0.884412 -0.355203
0.525 0.886875 -0.347957
0.535 0.889334 -0.340706
0.545 0.891787 -0.333449
0.555 0.894236 -0.326188
0.565 0.896679 -0.318922
0.575 0.899118 -0.311652
0.585 0.901552 -0.304377
0.595 0.903981 -0.297097
0.605 0.906407 -0.289814
0.615 0.908828 -0.282526
0.625 0.911244 -0.275235
0.635 0.913657 -0.26794
0.645 0.916066 -0.260641
0.655 0.918472 -0.253338
0.665 0.920873 -0.246032
0.675 0.923271 -0.238722
0.685 0.925666 -0.23141
0.695 0.928058 -0.224094
0.705 0.930446 -0.216775
0.715 0.932832 -0.209453
0.725 0.935214 -0.202129
0.735 0.937594 -0.194802
0.745 0.939971 -0.187472
0.755 0.942345 -0.18014
0.765 0.944717 -0.172805
0.775 0.947087 -0.165468
0.785 0.949454 -0.158129
0.795 0.951819 -0.150788
0.805 0.954182 -0.143444
0.815 0.956543 -0.136099
0.825 0.958903 -0.128753
0.835 0.96126 -0.121404
0.845 0.963616 -0.114054
0.855 0.965971 -0.106703
0.865 0.968324 -0.0993497
0.875 0.970675 -0.0919956
0.885 0.973026 -0.0846403
0.895 0.975375 -0.0772839
0.905 0.977724 -0.0699265
0.915 0.980071 -0.0625682
0.925 0.982417 -0.0552091
0.935 0.984763 -0.0478493
0.945 0.987108 -0.0404889
0.955 0.989453 -0.033128
0.965 0.991797 -0.0257666
0.975 0.994141 -0.018405
0.985 0.996485 -0.0110431
0.995 0.998828 -0.00368104
