Title="exact solution of burgers equation at t = 3.29"
Variables="x","theta","u" 
0.125 0.922104 -0.242281
0.135 0.923011 -0.239517
0.145 0.923917 -0.236753
0.155 0.924822 -0.233989
0.165 0.925727 -0.231224
0.175 0.926631 -0.228459
0.185 0.927535 -0.225694
0.195 0.928438 -0.222929
0.205 0.929341 -0.220164
0.215 0.930243 -0.217399
0.225 0.931144 -0.214634
0.235 0.932045 -0.211868
0.245 0.932946 -0.209102
0.255 0.933846 -0.206336
0.265 0.934746 -0.20357
0.275 0.935645 -0.200804
0.285 0.936543 -0.198037
0.295 0.937441 -0.195271
0.305 0.938339 -0.192504
0.315 0.939236 -0.189737
0.325 0.940133 -0.186971
0.335 0.941029 -0.184203
0.345 0.941925 -0.181436
0.355 0.942821 -0.178669
0.365 0.943716 -0.175902
0.375 0.944611 -0.173134
0.385 0.945505 -0.170366
0.395 0.946399 -0.167598
0.405 0.947292 -0.16483
0.415 0.948185 -0.162062
0.425 0.949078 -0.159294
0.435 0.949971 -0.156526
0.445 0.950863 -0.153758
0.455 0.951754 -0.150989
0.465 0.952645 -0.148221
0.475 0.953536 -0.145452
0.485 0.954427 -0.142683
0.495 0.955317 -0.139914
0.505 0.956207 -0.137145
0.515 0.957097 -0.134376
0.525 0.957986 -0.131607
0.535 0.958875 -0.128838
0.545 0.959764 -0.126068
0.555 0.960653 -0.123299
0.565 0.961541 -0.120529
0.575 0.962429 -0.11776
0.585 0.963316 -0.11499
0.595 0.964204 -0.11222
0.605 0.965091 -0.10945
0.615 0.965978 -0.10668
0.625 0.966865 -0.10391
0.635 0.967751 -0.10114
0.645 0.968637 -0.09837
0.655 0.969523 -0.0955997
0.665 0.970409 -0.0928294
0.675 0.971294 -0.0900591
0.685 0.97218 -0.0872887
0.695 0.973065 -0.0845182
0.705 0.97395 -0.0817477
0.715 0.974835 -0.0789771
0.725 0.975719 -0.0762064
0.735 0.976604 -0.0734357
0.745 0.977488 -0.070665
0.755 0.978372 -0.0678942
0.765 0.979256 -0.0651234
0.775 0.98014 -0.0623525
0.785 0.981023 -0.0595816
0.795 0.981907 -0.0568106
0.805 0.98279 -0.0540396
0.815 0.983674 -0.0512686
0.825 0.984557 -0.0484975
0.835 0.98544 -0.0457264
0.845 0.986323 -0.0429552
0.855 0.987206 -0.0401841
0.865 0.988088 -0.0374129
0.875 0.988971 -0.0346416
0.885 0.989854 -0.0318704
0.895 0.990736 -0.0290991
0.905 0.991619 -0.0263278
0.915 0.992501 -0.0235565
0.925 0.993383 -0.0207852
0.935 0.994266 -0.0180139
0.945 0.995148 -0.0152425
0.955 0.99603 -0.0124712
0.965 0.996912 -0.00969982
0.975 0.997795 -0.00692845
0.985 0.998677 -0.00415707
0.995 0.999559 -0.00138569
