Title="exact solution of burgers equation at t = 2.05"
Variables="x","theta","u" 
-0.095 -0.875647 0.380804
-0.085 -0.874208 0.38498
-0.075 -0.872767 0.389155
-0.065 -0.871324 0.393329
-0.055 -0.869877 0.397501
-0.045 -0.868429 0.401673
-0.035 -0.866978 0.405843
-0.025 -0.865525 0.410012
-0.015 -0.864068 0.41418
-0.005 -0.86261 0.418346
0.005 0.86261 -0.418346
0.015 0.864068 -0.41418
0.025 0.865525 -0.410012
0.035 0.866978 -0.405843
0.045 0.868429 -0.401673
0.055 0.869877 -0.397501
0.065 0.871324 -0.393329
0.075 0.872767 -0.389155
0.085 0.874208 -0.38498
0.095 0.875647 -0.380804
0.105 0.877084 -0.376626
0.115 0.878518 -0.372448
0.125 0.879951 -0.368269
0.135 0.881381 -0.364088
0.145 0.882809 -0.359907
0.155 0.884234 -0.355724
0.165 0.885658 -0.35154
0.175 0.88708 -0.347356
0.185 0.888499 -0.34317
0.195 0.889917 -0.338984
0.205 0.891332 -0.334796
0.215 0.892746 -0.330608
0.225 0.894158 -0.326419
0.235 0.895568 -0.322228
0.245 0.896976 -0.318037
0.255 0.898383 -0.313845
0.265 0.899787 -0.309652
0.275 0.90119 -0.305459
0.285 0.902591 -0.301264
0.295 0.903991 -0.297069
0.305 0.905389 -0.292873
0.315 0.906785 -0.288676
0.325 0.90818 -0.284478
0.335 0.909573 -0.280279
0.345 0.910964 -0.27608
0.355 0.912355 -0.27188
0.365 0.913743 -0.26768
0.375 0.91513 -0.263478
0.385 0.916516 -0.259276
0.395 0.9179 -0.255073
0.405 0.919283 -0.25087
0.415 0.920665 -0.246666
0.425 0.922045 -0.242461
0.435 0.923424 -0.238256
0.445 0.924802 -0.23405
0.455 0.926179 -0.229843
0.465 0.927554 -0.225636
0.475 0.928928 -0.221428
0.485 0.930301 -0.21722
0.495 0.931673 -0.213011
0.505 0.933044 -0.208802
0.515 0.934413 -0.204592
0.525 0.935782 -0.200381
0.535 0.937149 -0.19617
0.545 0.938516 -0.191959
0.555 0.939881 -0.187747
0.565 0.941246 -0.183535
0.575 0.94261 -0.179322
0.585 0.943972 -0.175108
0.595 0.945334 -0.170895
0.605 0.946695 -0.166681
0.615 0.948055 -0.162466
0.625 0.949414 -0.158251
0.635 0.950773 -0.154036
0.645 0.952131 -0.14982
0.655 0.953488 -0.145604
0.665 0.954844 -0.141387
0.675 0.956199 -0.13717
0.685 0.957554 -0.132953
0.695 0.958908 -0.128736
0.705 0.960262 -0.124518
0.715 0.961614 -0.1203
0.725 0.962967 -0.116081
0.735 0.964318 -0.111863
0.745 0.965669 -0.107644
0.755 0.96702 -0.103424
0.765 0.96837 -0.0992049
0.775 0.96972 -0.0949852
0.785 0.971069 -0.0907652
0.795 0.972417 -0.086545
0.805 0.973766 -0.0823247
0.815 0.975113 -0.0781041
0.825 0.976461 -0.0738833
0.835 0.977808 -0.0696623
0.845 0.979155 -0.0654412
0.855 0.980501 -0.0612199
0.865 0.981847 -0.0569985
0.875 0.983193 -0.052777
0.885 0.984538 -0.0485553
0.895 0.985884 -0.0443335
0.905 0.987229 -0.0401115
0.915 0.988574 -0.0358895
0.925 0.989918 -0.0316674
0.935 0.991263 -0.0274453
0.945 0.992607 -0.023223
0.955 0.993952 -0.0190007
0.965 0.995296 -0.0147784
0.975 0.99664 -0.010556
0.985 0.997984 -0.00633362
0.995 0.999328 -0.00211121
