Title="exact solution of burgers equation at t = 2.69"
Variables="x","theta","u" 
-0.365 -0.932356 0.210913
-0.355 -0.931276 0.214229
-0.345 -0.930195 0.217545
-0.335 -0.929114 0.22086
-0.325 -0.928031 0.224175
-0.315 -0.926948 0.22749
-0.305 -0.925864 0.230805
-0.295 -0.92478 0.234119
-0.285 -0.923694 0.237433
-0.275 -0.922608 0.240746
-0.265 -0.921521 0.24406
-0.255 -0.920433 0.247373
-0.245 -0.919344 0.250686
-0.235 -0.918254 0.253998
-0.225 -0.917164 0.25731
-0.215 -0.916072 0.260622
-0.205 -0.91498 0.263933
-0.195 -0.913887 0.267244
-0.185 -0.912793 0.270555
-0.175 -0.911698 0.273865
-0.165 -0.910602 0.277175
-0.155 -0.909505 0.280485
-0.145 -0.908407 0.283794
-0.135 -0.907308 0.287103
-0.125 -0.906208 0.290412
-0.115 -0.905107 0.29372
-0.105 -0.904005 0.297028
-0.095 -0.902901 0.300335
-0.085 -0.901797 0.303642
-0.075 -0.900692 0.306949
-0.065 -0.899586 0.310255
-0.055 -0.898478 0.313561
-0.045 -0.897369 0.316866
-0.035 -0.89626 0.320171
-0.025 -0.895149 0.323475
-0.015 -0.894037 0.326779
-0.005 -0.892923 0.330083
0.005 0.892923 -0.330083
0.015 0.894037 -0.326779
0.025 0.895149 -0.323475
0.035 0.89626 -0.320171
0.045 0.897369 -0.316866
0.055 0.898478 -0.313561
0.065 0.899586 -0.310255
0.075 0.900692 -0.306949
0.085 0.901797 -0.303642
0.095 0.902901 -0.300335
0.105 0.904005 -0.297028
0.115 0.905107 -0.29372
0.125 0.906208 -0.290412
0.135 0.907308 -0.287103
0.145 0.908407 -0.283794
0.155 0.909505 -0.280485
0.165 0.910602 -0.277175
0.175 0.911698 -0.273865
0.185 0.912793 -0.270555
0.195 0.913887 -0.267244
0.205 0.91498 -0.263933
0.215 0.916072 -0.260622
0.225 0.917164 -0.25731
0.235 0.918254 -0.253998
0.245 0.919344 -0.250686
0.255 0.920433 -0.247373
0.265 0.921521 -0.24406
0.275 0.922608 -0.240746
0.285 0.923694 -0.237433
0.295 0.92478 -0.234119
0.305 0.925864 -0.230805
0.315 0.926948 -0.22749
0.325 0.928031 -0.224175
0.335 0.929114 -0.22086
0.345 0.930195 -0.217545
0.355 0.931276 -0.214229
0.365 0.932356 -0.210913
0.375 0.933436 -0.207597
0.385 0.934515 -0.20428
0.395 0.935593 -0.200964
0.405 0.93667 -0.197647
0.415 0.937747 -0.19433
0.425 0.938823 -0.191012
0.435 0.939898 -0.187695
0.445 0.940973 -0.184377
0.455 0.942048 -0.181059
0.465 0.943121 -0.17774
0.475 0.944194 -0.174422
0.485 0.945267 -0.171103
0.495 0.946339 -0.167784
0.505 0.94741 -0.164465
0.515 0.948481 -0.161145
0.525 0.949552 -0.157826
0.535 0.950621 -0.154506
0.545 0.951691 -0.151186
0.555 0.95276 -0.147866
0.565 0.953828 -0.144546
0.575 0.954896 -0.141225
0.585 0.955963 -0.137905
0.595 0.95703 -0.134584
0.605 0.958097 -0.131263
0.615 0.959163 -0.127942
0.625 0.960229 -0.12462
0.635 0.961294 -0.121299
0.645 0.962359 -0.117977
0.655 0.963424 -0.114656
0.665 0.964488 -0.111334
0.675 0.965552 -0.108012
0.685 0.966615 -0.10469
0.695 0.967678 -0.101367
0.705 0.968741 -0.098045
0.715 0.969804 -0.0947225
0.725 0.970866 -0.0913999
0.735 0.971928 -0.0880772
0.745 0.972989 -0.0847544
0.755 0.974051 -0.0814315
0.765 0.975112 -0.0781085
0.775 0.976173 -0.0747854
0.785 0.977233 -0.0714623
0.795 0.978294 -0.068139
0.805 0.979354 -0.0648156
0.815 0.980414 -0.0614922
0.825 0.981474 -0.0581687
0.835 0.982533 -0.0548452
0.845 0.983593 -0.0515215
0.855 0.984652 -0.0481978
0.865 0.985711 -0.0448741
0.875 0.98677 -0.0415503
0.885 0.987829 -0.0382265
0.895 0.988888 -0.0349026
0.905 0.989947 -0.0315786
0.915 0.991005 -0.0282547
0.925 0.992063 -0.0249307
0.935 0.993122 -0.0216066
0.945 0.99418 -0.0182826
0.955 0.995238 -0.0149585
0.965 0.996297 -0.0116344
0.975 0.997355 -0.0083103
0.985 0.998413 -0.00498619
0.995 0.999471 -0.00166206
